0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651872856349472,0.0,-0.002786878877697405,-0.08121080893004973,-0.000561864206818822,-0.015917351173026253,-0.003677821682551356,-0.0010904232218283644,-0.009336914832733734,0.0,-0.016610990341580548,0.0,-0.003695283154338018,-0.017192663108786446,0.0,0.0,-0.0008348373853223741,-0.24916847864445257,-0.5813931168370561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02641178675195995,0.0,-0.009787314678598306,-0.2269035736849327,-0.006930361731616654,-0.06270624871176922,-0.013084947614255936,-0.003414034655551797,-0.027695997322257363,0.0,-0.05368457835184614,0.0,-0.015809233349564602,-0.04742770004869381,0.0,0.0,-0.006138320390860465,0.0,-0.09635302916562791,0.0,-0.031249631080744186,-0.13020679616976746,-0.02343722331055814,-0.07031166993167441,0.0,0.0,-0.0859364854720465,0.0,-0.031249631080744186,0.0,0.0,0.0,0.0,0.0,-0.031249631080744186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03989304568161837,0.0,-5.5078567742945827e-05,-0.09892877537272254,-1.6132300336592934e-05,-5.3569394713020517e-05,1.5512311033799297e-07,1.1412611916934757e-06,-0.013859644878513698,0.0,-0.0002965167501938165,0.0,-7.963098501478914e-05,-0.041385535074116034,0.0,2.2506231357494217e-07,-0.04148761386930492,-0.23677733567422504,-0.5271645735014259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06544746713132203,0.0,-0.01565661078143071,-0.22924368739845746,-0.012879892962398727,-0.015414736088537218,-0.0004392915491675556,-0.00011461693366774348,-0.03455060111398261,0.0,-0.08531815129749724,0.0,-0.026487521176433722,-0.0015922561130581638,0.0,0.0,-0.01285330232727792,0.0,-0.09722157117120957,0.0,-0.0010491214220390533,-0.2190429973823887,-0.05453754691316892,-0.00236052319958787,0.0,0.0,-0.04312115818389028,0.0,-0.027865389332268124,0.0,0.0,0.0,0.0,0.0,-0.05479982726867867
0.0,-0.02611463051431057,0.0,-2.2386239212415825e-08,-0.07751126915929318,0.0,-8.84256448890425e-08,-6.715871763724744e-09,2.216644626710814e-05,0.00011442507548250293,0.0,-1.4327193095946135e-07,0.0,-2.0147615291174242e-08,-0.013074152475676521,0.0,0.0,-0.03979823701244399,-0.1563621666316862,-0.1563622136427885,-0.5306398129452661
0.0,-0.03432249184888687,0.0,-1.469137164814218e-05,-0.07194955608385059,-4.531164369370718e-05,-4.6865186117629256e-05,-8.201270621527792e-10,8.953658830628353e-07,-0.010244863103548956,0.0,-0.00022713212652953582,0.0,-6.061480903162218e-05,-0.03865390767425781,0.0,2.586963159669545e-07,-0.06469034627248066,-0.22025462922119368,-0.22063990005090814,-0.3388475854373117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745504350098124,0.0,-9.457998791348425e-08,0.09482779138724805,0.0019201218468644114,-9.198846143088122e-08,0.0001884988106531621,1.959754476918511e-09,0.02233269846909584,0.0,0.010945814564266477,0.0,-1.3674098490337373e-07,0.028598436581795738,0.0,3.864732103609406e-10,0.020247258972212818,0.2375746123945545,0.5459092205590513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06544746713132203,0.0,-0.01565661078143071,-0.22924368739845746,-0.012879892962398727,-0.015414736088537218,-0.0004392915491675556,-0.00011461693366774348,-0.03455060111398261,0.0,-0.08531815129749724,0.0,-0.026487521176433722,-0.0015922561130581638,0.0,0.0,-0.01285330232727792,0.0,-0.09722157117120957,0.0,-0.0010491214220390533,-0.2190429973823887,-0.05453754691316892,-0.00236052319958787,0.0,0.0,-0.04312115818389028,0.0,-0.027865389332268124,0.0,0.0,0.0,0.0,0.0,-0.05479982726867867
0.0,0.03539022413311804,0.0,-2.88207503051463e-11,0.07066328603297999,0.003336874627510082,-1.1384196370532788e-10,-8.646225091543882e-12,2.853778193625509e-08,0.013507941397653874,0.0,0.012591990632175929,0.0,-2.593867527463167e-11,0.010516401586792826,0.0,0.0,0.016667941861221967,0.16267468838989277,0.16267468832936915,0.5119757994204761
0.0,0.03611720201077293,0.0,-2.4570140990965143e-08,0.06806455675252462,0.0023475009282596256,-7.837826569608192e-08,-1.3715967460497815e-12,1.4974276406747779e-09,0.02632520232929157,0.0,0.01892367479328525,0.0,-1.013734074473378e-07,0.031056941666562806,0.0,4.326488437827465e-10,0.02758184554817775,0.21041672163184655,0.2221484765627321,0.3570174996356929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025097543341362927,0.0,-0.0014362155136214167,-0.08117188647382875,1.7129517793180096e-05,-0.004764582506830202,1.6816087668339708e-06,1.7483082772824945e-11,-0.009996723372234081,0.0,-0.031149401201894945,0.0,-0.00020732722724911754,-0.004439802381725606,0.0,3.4477498103966162e-12,-0.014304241711053456,-0.2780229439615524,-0.5493896049444191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06544746713132203,0.0,-0.01565661078143071,-0.22924368739845746,-0.012879892962398727,-0.015414736088537218,-0.0004392915491675556,-0.00011461693366774348,-0.03455060111398261,0.0,-0.08531815129749724,0.0,-0.026487521176433722,-0.0015922561130581638,0.0,0.0,-0.01285330232727792,0.0,-0.09722157117120957,0.0,-0.0010491214220390533,-0.2190429973823887,-0.05453754691316892,-0.00236052319958787,0.0,0.0,-0.04312115818389028,0.0,-0.027865389332268124,0.0,0.0,0.0,0.0,0.0,-0.05479982726867867
0.0,-0.02175133411399026,0.0,-1.3585928865779094e-13,-0.043855135833432375,1.5729826893257545e-05,-0.008201116202778455,-4.075778659733724e-14,1.3452539273547172e-10,-0.0025911087248608384,0.0,-0.010796542664084717,0.0,-1.2227335979201183e-13,4.957368644792762e-05,0.0,0.0,-0.00812254452382681,-0.09525247841654698,-0.21274433165090084,-0.5966195385486094
0.0,-0.0247469984350824,0.0,-0.0029288455390631823,-0.061409782686940306,1.850179666434599e-05,-0.0029996476461008528,-1.0810221114462144e-14,1.1801955600450368e-11,-0.011774024618969512,0.0,-0.026381780914912133,0.0,-7.989731331663645e-10,-0.006663691724349473,0.0,3.4099159827243593e-12,-0.013831060127265826,-0.15071733067982224,-0.2504535477482415,-0.4480739736956016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03632714362602467,0.0,-1.3724188012837025e-05,-0.09226516091825222,1.6368624383541476e-07,-4.5529396881064956e-05,1.6069116829041524e-08,1.6706484002058312e-13,-0.028209293849333315,0.0,-0.0101394982180387,0.0,-1.981177490397947e-06,-0.015783021932042042,0.0,3.294600717673292e-14,-0.019792476068805947,-0.20358553835425744,-0.5938354514315052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06544746713132203,0.0,-0.01565661078143071,-0.22924368739845746,-0.012879892962398727,-0.015414736088537218,-0.0004392915491675556,-0.00011461693366774348,-0.03455060111398261,0.0,-0.08531815129749724,0.0,-0.026487521176433722,-0.0015922561130581638,0.0,0.0,-0.01285330232727792,0.0,-0.09722157117120957,0.0,-0.0010491214220390533,-0.2190429973823887,-0.05453754691316892,-0.00236052319958787,0.0,0.0,-0.04312115818389028,0.0,-0.027865389332268124,0.0,0.0,0.0,0.0,0.0,-0.05479982726867867
0.0,-0.04752760597752779,0.0,-1.0754691923336356e-15,-0.07104016517531538,1.2451812748004903e-07,-6.492046223687221e-05,-3.2264075770009034e-16,1.0649100028633652e-12,-0.023698221994292886,0.0,-0.012094384458855542,0.0,-9.679222731002718e-16,3.9242787925561714e-07,0.0,0.0,-0.012073216950556213,-0.16649799807172447,-0.16742806969032398,-0.4995739107655941
0.0,-0.034251714692841495,0.0,-2.875767570352486e-05,-0.0737447745856965,1.8166498072684542e-07,-2.9452865670410882e-05,-1.061431300991503e-16,1.1588074799386996e-13,-0.03858232505334598,0.0,-0.017319604826895423,0.0,-7.844937519913318e-12,-0.01645820530752358,0.0,3.348119820576785e-14,-0.0311615996000268,-0.21157625295041893,-0.21255554043693742,-0.36429055390570236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028626641667797464,0.0,-2.566612569236173e-08,0.09240735304223718,3.0611586670633697e-10,-8.514625578969126e-08,0.002481434449243212,0.006250235708872743,0.01726384260850901,0.0,0.0017348813140777638,0.0,0.009922073317426387,0.03974780239701154,0.0,0.011272045757782668,0.02608457845140978,0.2420201975764143,0.5221886106555036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036644674542636396,0.0,-6.251541419156411e-05,0.1655321780415891,-5.142823402382548e-05,-6.154963067559218e-05,0.01310368668215136,0.015516277718446709,0.04069435684839824,0.0,0.0053772243119413355,0.0,0.030927708498433647,0.0930940545072889,0.0,0.021234627256406794,0.07753235480682312,0.0,0.09605076370272164,0.0,-4.189045838311427e-06,0.14378526266096592,-0.0002177634343642448,-9.425353136200714e-06,0.028932725874210894,0.0,0.03840075355697721,0.0,-0.00011126394978037178,0.0,0.0,0.09643679830964601,0.0,0.0,0.09621798761382218
0.0,0.018316887079397805,0.0,-1.5148559666131634e-18,0.06642729370068598,1.7539045256643132e-10,-9.144394862805278e-08,0.001240041179133796,0.006344702117896575,0.02183204038557769,0.0,0.0063240634737046645,0.0,0.004240268944209297,0.020282264208679887,0.0,0.008827532610144009,0.023859047214342566,0.1925149702395319,0.1851329866643213,0.4446576638387057
0.0,0.02325408682753493,0.0,-5.030213386696882e-08,0.06358440748422325,3.1776337815583676e-10,-5.1518140999735395e-08,0.005908931460142714,0.005025394961314692,0.02356087189636994,0.0,0.0033193830701597608,0.0,0.007900851018720982,0.04418876976492428,0.0,0.013321435249264999,0.029964605302520417,0.23441543812683546,0.2344203611178361,0.31113518286232106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031081646854525934,0.0,-2.0598235971091112e-10,-0.07986062036002523,-0.002880418299256453,-6.833375203694637e-10,1.9914642725963715e-05,5.016099100793188e-05,-0.026437435939394134,-0.0009522994790894883,-0.024617282748514338,0.0,-0.0033061005550661386,-0.0067792372338805265,0.0,9.046330606291792e-05,-0.018354964282128607,-0.23928460211926156,-0.5662840238655841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060166007334190925,0.0,-1.331878282222507e-06,-0.179313514543847,-0.01523777435053055,-1.3113024593332924e-06,0.0002791714001210401,0.0003305711652298518,-0.06007972966999091,0.0,-0.09130551141559339,0.0,-0.014577770094787664,-0.028490007322131472,0.0,0.00045239944803428494,-0.04405822487590512,0.0,0.002046342135309783,0.0,-8.924677613404409e-08,-0.37404448138737334,-4.63940601918081e-06,-2.0080524630159923e-07,0.0006164058854233524,0.0,-0.12488447882534237,0.0,-2.3704559943037175e-06,0.0,0.0,0.002054566524699148,0.0,0.0,0.0020499048069859338
0.0,7.312876331411341e-05,0.0,-6.047945972327769e-21,-0.042736710139056104,-0.01433397199986265,-3.650829339473478e-10,4.950769063299309e-06,2.5330735373702307e-05,8.716274261562816e-05,0.0,-0.01430872366338925,0.0,-0.014317043052829288,8.097538038868709e-05,0.0,3.524324521391668e-05,-0.014238716589036086,-0.09956920278736638,-0.199936478793144,-0.6002515624896416
0.0,-0.029099425241066623,0.0,-3.8218383430513865e-10,-0.06424826455271669,-0.004827554522491893,-3.9142277175801483e-10,4.48946775907359e-05,3.8181774162749036e-05,-0.02319221045365779,0.0,-0.029593081308637015,0.0,-0.007664794692888242,-0.004069184139371235,0.0,0.00010121314565851678,-0.019137944948401982,-0.1815388634781488,-0.22605503560215193,-0.410388560521802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02914325244302825,0.0,-0.0015060488955407148,-0.10702881601188817,-3.869777469097142e-05,-9.180486531407869e-12,2.6754876451780347e-07,-0.01608926599203578,-0.0003551810303572087,-1.279393020438988e-05,-0.026966534515842366,0.0,-4.4416720452953294e-05,-0.016735044944470926,0.0,1.2153542548757102e-06,-0.015341905741667623,-0.35936100320407316,-0.4273741740208713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060166007334190925,0.0,-1.331878282222507e-06,-0.179313514543847,-0.01523777435053055,-1.3113024593332924e-06,0.0002791714001210401,0.0003305711652298518,-0.06007972966999091,0.0,-0.09130551141559339,0.0,-0.014577770094787664,-0.028490007322131472,0.0,0.00045239944803428494,-0.04405822487590512,0.0,0.002046342135309783,0.0,-8.924677613404409e-08,-0.37404448138737334,-4.63940601918081e-06,-2.0080524630159923e-07,0.0006164058854233524,0.0,-0.12488447882534237,0.0,-2.3704559943037175e-06,0.0,0.0,0.002054566524699148,0.0,0.0,0.0020499048069859338
0.0,-0.03516509036234704,0.0,-6.526391253726848e-23,-0.08995402278962228,-0.00015467914217339373,-3.9396417856587575e-12,5.342418080745873e-08,-0.0029944011724058316,9.405807585918866e-07,0.0,-0.015280089669799627,0.0,-0.00015449646042927956,-0.013992976103171096,0.0,3.8031293329911867e-07,-0.01064017253613523,-0.16833391539856382,-0.2096148515873971,-0.45371280638455663
0.0,-0.02700616213562156,0.0,-3.919320352063532e-12,-0.06854616295534505,-4.9506889073681616e-05,-4.014066263167632e-12,4.603978708325387e-07,-0.013638745869193615,-0.00023783764325256132,0.0,-0.02037087119276266,0.0,-7.860297358951248e-05,-0.018329858169044734,0.0,1.0379474642014217e-06,-0.014267096666273559,-0.1625222252005677,-0.2546261092690083,-0.42032426946002904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026808637516125236,0.0,-1.558103005536426e-05,-0.08407558388455652,-4.003529980474261e-07,-0.0020361991534073778,-0.0034323438176983687,-0.00016645365082961365,-0.03554251641194044,-0.004942397482726283,-0.01230822063807929,0.0,-0.0026957332383235155,-0.019446305768787222,0.0,-0.0025938017405147773,-0.017218575191900117,-0.26285703739757205,-0.5258591529278731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210286015263288,0.0,-3.131486369709206e-08,-0.18053172876769524,-0.00035826759337021207,-3.083108894242299e-08,-0.013556185731041373,7.772325083706344e-06,-0.08278908027340456,-0.013562749554822874,-0.029272256574600735,0.0,-0.013905499256217552,-0.06848359929728282,0.0,-0.013552112826796801,-0.04172413709747358,0.0,4.811319915654023e-05,0.0,-2.0983528805491713e-09,-0.49705344523006006,-1.0908081396423304e-07,-4.721293981235636e-09,1.4492815553615937e-05,0.0,-0.002936259630100822,0.0,-5.57337013091821e-08,0.0,0.0,4.8306569403774844e-05,0.0,0.0,4.819696400159047e-05
0.0,-0.02096804606033057,0.0,-5.570070300439327e-25,-0.05608349993851305,-1.3201379788952388e-06,-0.0031072545867406555,-0.004086215952732202,-2.5556275113745276e-05,-0.031840436290055854,-0.0026928830978613194,-0.011107241071111239,0.0,-0.009629856533195997,-0.01809498512852506,0.0,3.2458516388098908e-09,-0.015996220139143296,-0.17363350651585166,-0.19295956833218558,-0.45977250581123946
0.0,-0.01693645005674756,0.0,-3.55648067821255e-14,-0.06105106065746671,-4.4923680284582874e-07,-0.002098991397213578,-0.0008115918480661615,-0.00012376109070364691,-0.04323019731879982,-0.003421527337956001,-0.011937441048477906,0.0,-0.005628828950822746,-0.02257594400338105,0.0,-0.001775922154205853,-0.016074545121555237,-0.19344772274940486,-0.23745747596779287,-0.38342716391117704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773452748739565,0.0,-2.5619286921924376e-08,0.0942474376869067,0.0016056295486154201,-3.3480437529458057e-06,-5.643670589675407e-06,0.0013157852466401008,0.02455806690080336,-8.126593604032502e-06,0.005114705461951087,0.0,-4.432490217410333e-06,0.02269244213254802,0.0,-4.26488818600006e-06,0.022664975415333615,0.22668723234616536,0.5633531854648139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04210286015263288,0.0,-3.131486369709206e-08,-0.18053172876769524,-0.00035826759337021207,-3.083108894242299e-08,-0.013556185731041373,7.772325083706344e-06,-0.08278908027340456,-0.013562749554822874,-0.029272256574600735,0.0,-0.013905499256217552,-0.06848359929728282,0.0,-0.013552112826796801,-0.04172413709747358,0.0,4.811319915654023e-05,0.0,-2.0983528805491713e-09,-0.49705344523006006,-1.0908081396423304e-07,-4.721293981235636e-09,1.4492815553615937e-05,0.0,-0.002936259630100822,0.0,-5.57337013091821e-08,0.0,0.0,4.8306569403774844e-05,0.0,0.0,4.819696400159047e-05
0.0,0.031457665711732176,0.0,-7.027435980030786e-28,0.07454854525301335,-1.6655418389893223e-09,-3.920243642213045e-06,-5.155342654497767e-06,-3.2242876222896826e-08,0.028402812289894826,-3.3974550681047608e-06,0.0076498978282793575,0.0,-1.2149433783372266e-05,0.00690066406176995,0.0,4.095103537672664e-12,0.012257991238155491,0.16119292001024946,0.16116853743429713,0.5163961710043002
0.0,0.04317968342542078,0.0,-6.042950492711293e-17,0.06645619033090835,-7.633151996950076e-10,-3.566475469891615e-06,-1.3790063272934148e-06,-2.1028713824531944e-07,0.04449426585286404,-5.81364618101004e-06,0.007319004974726395,0.0,-9.564155624446513e-06,0.027985396393315213,0.0,-3.017536330935126e-06,0.02698036693566782,0.21637813503058287,0.23127161570523813,0.33591161370802114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593382143468855,0.0,-5.5320261785805864e-11,0.09901055038515962,3.4670694477611337e-06,-7.229500861899154e-09,-1.2186495877311703e-08,2.8412025877168323e-06,5.3028747210881745e-05,-1.7547923444239444e-08,0.02800488143349945,0.0,0.05989791830468457,4.9000264650516364e-05,0.0,-9.209262211541366e-09,0.003984998547916453,0.33351650189912957,0.3995427150546763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585120473545603,0.0,-1.2636524122750743e-10,0.21787587098746208,-1.4457214726573903e-06,-1.2441305921691757e-10,-5.470343721109701e-05,3.1363755678501085e-08,-0.00033407975844786217,-5.472992428712414e-05,0.05164267568482026,0.0,0.08385853928913337,-0.000276352681239124,0.0,-5.46870017722479e-05,0.01075961146231137,0.0,0.12524004391017315,0.0,-8.467508289223496e-12,0.32580984923030476,-4.4017510352961117e-10,-1.9051893650752874e-11,5.848303065322027e-08,0.0,-1.1848723342798306e-05,0.0,0.02889193807657384,0.0,0.0,1.9493207298067173e-07,0.0,0.0,0.019281699306612294
0.0,0.031457665711732176,0.0,-7.027435980030786e-28,0.07454854525301335,-1.6655418389893223e-09,-3.920243642213045e-06,-5.155342654497767e-06,-3.2242876222896826e-08,0.028402812289894826,-3.3974550681047608e-06,0.0076498978282793575,0.0,-1.2149433783372266e-05,0.00690066406176995,0.0,4.095103537672664e-12,0.012257991238155491,0.16119292001024946,0.16116853743429713,0.5163961710043002
0.0,0.035189001869962724,0.0,-8.601277375638346e-20,0.09005702025208866,-1.086470221051206e-12,-5.07636870547724e-09,-1.9628186492868645e-09,-2.9931372212279557e-10,6.33312357411301e-05,-8.27489542186407e-09,0.01351965573474798,0.0,0.034222060245407256,3.983321675999591e-05,0.0,-4.2950322040109815e-09,0.0027372998749083106,0.1758281637018777,0.21625778162865364,0.432085679045711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030834793960825203,0.0,-8.874518127993983e-14,0.09394117221261995,0.0031245622442342335,0.0018358962612049945,0.0027347922135409868,4.5578786245848835e-09,0.016742667697073315,-2.8150511166689888e-11,0.020959523282519515,0.0,0.003596273938522042,0.015743817725363474,0.0,-1.4773567912280487e-11,0.010983391917718537,0.2740649369092479,0.5254380023938853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949717437877146,0.0,-5.020353607810285e-13,0.20746633126054242,0.007326700705369575,0.006550208839621244,0.013876697958372413,1.2460479040399892e-10,0.04162941860498975,-2.1743603714202095e-07,0.062263040731025676,0.0,0.014210076145896151,0.055506563237568786,0.0,-2.1726551065837563e-07,0.04167349263373615,0.0,0.22879656190075065,0.0,-3.364048956503162e-14,0.1879753590414426,0.08303600642097385,-7.569110152132118e-14,2.3234672057244592e-10,0.0,-4.707368925515465e-08,0.0,0.00011478452788944985,0.0,0.0,7.74443926478592e-10,0.0,0.0,7.660409439996566e-05
